Price,Close,High,Low,Open,Volume
2025-07-16 18:02:00+00:00,94.87000274658203,94.87000274658203,94.8550033569336,94.86000061035156,16389
2025-07-16 18:03:00+00:00,94.9000015258789,94.9000015258789,94.864501953125,94.87460327148438,9891
2025-07-16 18:04:00+00:00,94.9000015258789,94.91999816894531,94.88999938964844,94.9000015258789,21018
2025-07-16 18:05:00+00:00,94.87999725341797,94.8949966430664,94.875,94.8949966430664,27157
2025-07-16 18:06:00+00:00,94.91000366210938,94.9198989868164,94.87999725341797,94.88009643554688,25553
2025-07-16 18:07:00+00:00,94.93499755859375,94.9365005493164,94.91000366210938,94.91000366210938,12893
2025-07-16 18:08:00+00:00,94.88999938964844,94.93000030517578,94.88999938964844,94.93000030517578,18183
2025-07-16 18:09:00+00:00,94.87000274658203,94.9000015258789,94.86499786376953,94.8949966430664,17048
2025-07-16 18:10:00+00:00,94.8550033569336,94.87000274658203,94.8499984741211,94.87000274658203,8987
2025-07-16 18:11:00+00:00,94.81330108642578,94.8499984741211,94.78500366210938,94.8499984741211,25047
2025-07-16 18:12:00+00:00,94.83499908447266,94.84459686279297,94.81500244140625,94.81500244140625,5563
2025-07-16 18:13:00+00:00,94.84500122070312,94.85160064697266,94.82499694824219,94.83000183105469,14411
2025-07-16 18:14:00+00:00,94.83499908447266,94.84700012207031,94.83499908447266,94.83999633789062,8081
2025-07-16 18:15:00+00:00,94.81500244140625,94.83499908447266,94.80999755859375,94.83499908447266,11759
2025-07-16 18:16:00+00:00,94.81990051269531,94.83499908447266,94.81230163574219,94.81500244140625,13954
2025-07-16 18:17:00+00:00,94.81999969482422,94.82499694824219,94.79199981689453,94.80999755859375,20427
2025-07-16 18:18:00+00:00,94.80000305175781,94.81999969482422,94.79329681396484,94.81999969482422,10482
2025-07-16 18:19:00+00:00,94.83000183105469,94.83000183105469,94.79228210449219,94.79228210449219,11077
2025-07-16 18:20:00+00:00,94.79209899902344,94.82119750976562,94.77999877929688,94.82119750976562,9788
2025-07-16 18:21:00+00:00,94.80000305175781,94.80999755859375,94.79010009765625,94.79499816894531,6377
2025-07-16 18:22:00+00:00,94.83499908447266,94.83499908447266,94.80999755859375,94.80999755859375,8717
2025-07-16 18:23:00+00:00,94.83000183105469,94.83999633789062,94.81999969482422,94.83580017089844,8153
2025-07-16 18:24:00+00:00,94.81500244140625,94.83000183105469,94.80000305175781,94.83000183105469,13949
2025-07-16 18:25:00+00:00,94.80500030517578,94.80999755859375,94.80000305175781,94.80999755859375,4641
2025-07-16 18:26:00+00:00,94.80500030517578,94.80999755859375,94.80149841308594,94.80500030517578,9547
2025-07-16 18:27:00+00:00,94.80999755859375,94.82499694824219,94.80010223388672,94.80010223388672,10444
2025-07-16 18:28:00+00:00,94.80419921875,94.80999755859375,94.80000305175781,94.80999755859375,4033
2025-07-16 18:29:00+00:00,94.78500366210938,94.80000305175781,94.78500366210938,94.80000305175781,23059
2025-07-16 18:30:00+00:00,94.7300033569336,94.79000091552734,94.7300033569336,94.78500366210938,18932
2025-07-16 18:31:00+00:00,94.78500366210938,94.79000091552734,94.73500061035156,94.73999786376953,23465
2025-07-16 18:32:00+00:00,94.79000091552734,94.80000305175781,94.77999877929688,94.79000091552734,9441
2025-07-16 18:33:00+00:00,94.7750015258789,94.79989624023438,94.76499938964844,94.79499816894531,19947
2025-07-16 18:34:00+00:00,94.79499816894531,94.80000305175781,94.77010345458984,94.77999877929688,13415
2025-07-16 18:35:00+00:00,94.79000091552734,94.79499816894531,94.77999877929688,94.79499816894531,7861
2025-07-16 18:36:00+00:00,94.86499786376953,94.86499786376953,94.80000305175781,94.80000305175781,25689
2025-07-16 18:37:00+00:00,94.86000061035156,94.86849975585938,94.8550033569336,94.86000061035156,9292
2025-07-16 18:38:00+00:00,94.86499786376953,94.87000274658203,94.8550033569336,94.8550033569336,6657
2025-07-16 18:39:00+00:00,94.88480377197266,94.88999938964844,94.86000061035156,94.87000274658203,13122
2025-07-16 18:40:00+00:00,94.87000274658203,94.88500213623047,94.86000061035156,94.88500213623047,21006
2025-07-16 18:41:00+00:00,94.83499908447266,94.87999725341797,94.82499694824219,94.86979675292969,26842
2025-07-16 18:42:00+00:00,94.8499984741211,94.86000061035156,94.83499908447266,94.83499908447266,16049
2025-07-16 18:43:00+00:00,94.9000015258789,94.90499877929688,94.8499984741211,94.8550033569336,80444
2025-07-16 18:44:00+00:00,94.88999938964844,94.93000030517578,94.88500213623047,94.89019775390625,20016
2025-07-16 18:45:00+00:00,94.8949966430664,94.90499877929688,94.88999938964844,94.8949966430664,12712
2025-07-16 18:46:00+00:00,94.89009857177734,94.9000015258789,94.88500213623047,94.8949966430664,22348
2025-07-16 18:47:00+00:00,94.87999725341797,94.9000015258789,94.875,94.88999938964844,13904
2025-07-16 18:48:00+00:00,94.8499984741211,94.88500213623047,94.8499984741211,94.875,9539
2025-07-16 18:49:00+00:00,94.8499984741211,94.8499984741211,94.8147964477539,94.83999633789062,10276
2025-07-16 18:50:00+00:00,94.86000061035156,94.8949966430664,94.81500244140625,94.84500122070312,95466
2025-07-16 18:51:00+00:00,94.91000366210938,94.91000366210938,94.84500122070312,94.86009979248047,17224
2025-07-16 18:52:00+00:00,94.9197998046875,94.94999694824219,94.9000015258789,94.91999816894531,16352
2025-07-16 18:53:00+00:00,94.9302978515625,94.94000244140625,94.90010070800781,94.90010070800781,8673
2025-07-16 18:54:00+00:00,94.93000030517578,94.94000244140625,94.91999816894531,94.93000030517578,13289
2025-07-16 18:55:00+00:00,94.95999908447266,94.95999908447266,94.93499755859375,94.93499755859375,12589
2025-07-16 18:56:00+00:00,94.97000122070312,94.98999786376953,94.95500183105469,94.97000122070312,29747
2025-07-16 18:57:00+00:00,94.9800033569336,95.00980377197266,94.95999908447266,94.97010040283203,61441
2025-07-16 18:58:00+00:00,94.9832992553711,94.98999786376953,94.97000122070312,94.9749984741211,12692
2025-07-16 18:59:00+00:00,95.01261901855469,95.0199966430664,94.9843978881836,94.98999786376953,41596
2025-07-16 19:00:00+00:00,95.0250015258789,95.05999755859375,95.01000213623047,95.01499938964844,57973
2025-07-16 19:01:00+00:00,95.04000091552734,95.05000305175781,95.0199966430664,95.0199966430664,14520
2025-07-16 19:02:00+00:00,94.95999908447266,95.03500366210938,94.95999908447266,95.03500366210938,21530
2025-07-16 19:03:00+00:00,94.94999694824219,94.98999786376953,94.94000244140625,94.96499633789062,11959
2025-07-16 19:04:00+00:00,94.95500183105469,94.9800033569336,94.94999694824219,94.95500183105469,12499
2025-07-16 19:05:00+00:00,94.96499633789062,94.97000122070312,94.94999694824219,94.94999694824219,8306
2025-07-16 19:06:00+00:00,94.98419952392578,94.98999786376953,94.94999694824219,94.96499633789062,22120
2025-07-16 19:07:00+00:00,94.96009826660156,94.98999786376953,94.94999694824219,94.98179626464844,8868
2025-07-16 19:08:00+00:00,94.97000122070312,94.98999786376953,94.96499633789062,94.97000122070312,15649
2025-07-16 19:09:00+00:00,94.96499633789062,94.97000122070312,94.93389892578125,94.97000122070312,16793
2025-07-16 19:10:00+00:00,94.93000030517578,94.97000122070312,94.93000030517578,94.96499633789062,20441
2025-07-16 19:11:00+00:00,94.96499633789062,94.9800033569336,94.93769836425781,94.94000244140625,92881
2025-07-16 19:12:00+00:00,94.92980194091797,94.96499633789062,94.92070007324219,94.95999908447266,11540
2025-07-16 19:13:00+00:00,94.91999816894531,94.94000244140625,94.91999816894531,94.92900085449219,22202
2025-07-16 19:14:00+00:00,94.94000244140625,94.95500183105469,94.91000366210938,94.92250061035156,32505
2025-07-16 19:15:00+00:00,94.9000015258789,94.94000244140625,94.88999938964844,94.93000030517578,31553
2025-07-16 19:16:00+00:00,94.88999938964844,94.9000015258789,94.87329864501953,94.9000015258789,14878
2025-07-16 19:17:00+00:00,94.88999938964844,94.9000015258789,94.86000061035156,94.8949966430664,12521
2025-07-16 19:18:00+00:00,94.93000030517578,94.93990325927734,94.88999938964844,94.88999938964844,14607
2025-07-16 19:19:00+00:00,94.9000015258789,94.94000244140625,94.8949966430664,94.93000030517578,27674
2025-07-16 19:20:00+00:00,94.9000015258789,94.90039825439453,94.87999725341797,94.8949966430664,21844
2025-07-16 19:21:00+00:00,94.8949966430664,94.92639923095703,94.87999725341797,94.90499877929688,12370
2025-07-16 19:22:00+00:00,94.875,94.9000015258789,94.875,94.88999938964844,15610
2025-07-16 19:23:00+00:00,94.87529754638672,94.8949966430664,94.87190246582031,94.87999725341797,16915
2025-07-16 19:24:00+00:00,94.88500213623047,94.88999938964844,94.87000274658203,94.875,12353
2025-07-16 19:25:00+00:00,94.93000030517578,94.93000030517578,94.88500213623047,94.88500213623047,35129
2025-07-16 19:26:00+00:00,94.97000122070312,94.97000122070312,94.91999816894531,94.92500305175781,73763
2025-07-16 19:27:00+00:00,94.97000122070312,95.00499725341797,94.95999908447266,94.97979736328125,27578
2025-07-16 19:28:00+00:00,94.95999908447266,94.9749984741211,94.94000244140625,94.9749984741211,25210
2025-07-16 19:29:00+00:00,94.97647094726562,95.0,94.95999908447266,94.95999908447266,28108
2025-07-16 19:30:00+00:00,94.94869995117188,94.9800033569336,94.94000244140625,94.9800033569336,20893
2025-07-16 19:31:00+00:00,94.94580078125,94.95999908447266,94.93000030517578,94.94000244140625,18870
2025-07-16 19:32:00+00:00,94.875,94.94999694824219,94.87000274658203,94.94999694824219,32920
2025-07-16 19:33:00+00:00,94.9000015258789,94.91000366210938,94.87999725341797,94.87999725341797,26807
2025-07-16 19:34:00+00:00,94.91999816894531,94.93990325927734,94.9000015258789,94.9000015258789,57903
2025-07-16 19:35:00+00:00,94.9198989868164,94.94999694824219,94.91500091552734,94.92530059814453,18287
2025-07-16 19:36:00+00:00,94.90499877929688,94.92500305175781,94.88999938964844,94.91999816894531,15028
2025-07-16 19:37:00+00:00,94.91999816894531,94.91999816894531,94.90499877929688,94.90499877929688,18906
2025-07-16 19:38:00+00:00,94.91999816894531,94.93499755859375,94.91500091552734,94.91500091552734,17249
2025-07-16 19:39:00+00:00,94.95999908447266,94.95999908447266,94.91999816894531,94.92500305175781,16496
2025-07-16 19:40:00+00:00,94.98500061035156,94.98500061035156,94.94000244140625,94.94999694824219,18390
2025-07-16 19:41:00+00:00,95.0,95.0,94.9800033569336,94.98500061035156,24646
2025-07-16 19:42:00+00:00,94.9800033569336,95.00499725341797,94.9749984741211,95.00499725341797,22145
2025-07-16 19:43:00+00:00,95.0,95.0199966430664,94.9800033569336,94.9800033569336,17433
2025-07-16 19:44:00+00:00,94.99500274658203,95.0,94.9800033569336,95.0,14812
2025-07-16 19:45:00+00:00,95.00499725341797,95.0199966430664,94.99500274658203,95.0,22185
2025-07-16 19:46:00+00:00,95.00499725341797,95.01170349121094,94.99500274658203,95.00499725341797,18200
2025-07-16 19:47:00+00:00,94.99500274658203,95.01499938964844,94.98500061035156,95.00499725341797,28055
2025-07-16 19:48:00+00:00,95.0199966430664,95.0199966430664,94.9800033569336,94.99500274658203,28165
2025-07-16 19:49:00+00:00,95.06999969482422,95.08499908447266,95.02999877929688,95.02999877929688,38331
2025-07-16 19:50:00+00:00,95.04499816894531,95.0999984741211,95.0199966430664,95.05999755859375,42977
2025-07-16 19:51:00+00:00,95.03500366210938,95.05999755859375,95.02999877929688,95.04499816894531,45388
2025-07-16 19:52:00+00:00,95.0199966430664,95.04000091552734,95.0,95.02999877929688,52994
2025-07-16 19:53:00+00:00,95.02999877929688,95.04000091552734,95.0199966430664,95.0250015258789,42181
2025-07-16 19:54:00+00:00,95.12000274658203,95.12000274658203,95.01499938964844,95.02999877929688,58541
2025-07-16 19:55:00+00:00,95.16000366210938,95.16000366210938,95.05000305175781,95.12000274658203,91807
2025-07-16 19:56:00+00:00,95.16500091552734,95.19000244140625,95.1500015258789,95.16500091552734,52822
2025-07-16 19:57:00+00:00,95.16000366210938,95.18499755859375,95.12999725341797,95.16500091552734,94432
2025-07-16 19:58:00+00:00,95.12999725341797,95.16999816894531,95.0999984741211,95.16500091552734,106063
2025-07-16 19:59:00+00:00,95.12999725341797,95.1500015258789,95.08999633789062,95.12999725341797,330672
2025-07-17 13:30:00+00:00,95.2699966430664,95.33000183105469,95.01000213623047,95.07499694824219,325020
2025-07-17 13:31:00+00:00,95.30999755859375,95.3738021850586,95.24500274658203,95.27999877929688,77647
2025-07-17 13:32:00+00:00,95.18000030517578,95.47000122070312,95.16999816894531,95.31500244140625,67639
2025-07-17 13:33:00+00:00,95.2249984741211,95.30000305175781,95.11000061035156,95.1500015258789,46448
2025-07-17 13:34:00+00:00,94.98999786376953,95.2249984741211,94.95500183105469,95.2249984741211,49808
2025-07-17 13:35:00+00:00,95.06999969482422,95.11000061035156,94.95999908447266,94.98999786376953,49984
2025-07-17 13:36:00+00:00,95.16999816894531,95.25,95.05999755859375,95.08709716796875,67860
2025-07-17 13:37:00+00:00,95.08999633789062,95.19000244140625,95.05000305175781,95.13999938964844,35378
2025-07-17 13:38:00+00:00,95.05000305175781,95.09500122070312,95.0199966430664,95.09500122070312,82955
2025-07-17 13:39:00+00:00,95.02259826660156,95.12000274658203,95.0,95.04000091552734,89062
2025-07-17 13:40:00+00:00,95.1500015258789,95.1500015258789,94.99299621582031,95.04000091552734,37082
2025-07-17 13:41:00+00:00,95.19000244140625,95.19999694824219,95.12000274658203,95.16220092773438,20429
2025-07-17 13:42:00+00:00,95.16999816894531,95.25,95.12999725341797,95.19000244140625,41774
2025-07-17 13:43:00+00:00,95.19999694824219,95.21040344238281,95.16000366210938,95.18000030517578,25365
2025-07-17 13:44:00+00:00,95.20999908447266,95.2300033569336,95.1500015258789,95.19999694824219,37664
2025-07-17 13:45:00+00:00,95.18000030517578,95.23519897460938,95.16999816894531,95.20999908447266,32898
2025-07-17 13:46:00+00:00,95.1500015258789,95.25,95.14739990234375,95.18000030517578,29600
2025-07-17 13:47:00+00:00,95.0199966430664,95.16000366210938,95.00869750976562,95.15499877929688,40171
2025-07-17 13:48:00+00:00,95.1500015258789,95.16999816894531,95.0199966430664,95.0199966430664,18003
2025-07-17 13:49:00+00:00,95.17500305175781,95.19999694824219,95.13500213623047,95.1500015258789,24142
2025-07-17 13:50:00+00:00,95.16000366210938,95.18000030517578,95.12770080566406,95.17610168457031,39485
2025-07-17 13:51:00+00:00,95.1500015258789,95.19999694824219,95.11499786376953,95.16000366210938,25442
2025-07-17 13:52:00+00:00,95.12000274658203,95.18000030517578,95.11000061035156,95.1500015258789,16738
2025-07-17 13:53:00+00:00,95.09159851074219,95.125,95.08000183105469,95.12000274658203,11898
2025-07-17 13:54:00+00:00,95.08000183105469,95.1500015258789,95.06999969482422,95.08999633789062,60568
2025-07-17 13:55:00+00:00,95.08999633789062,95.12999725341797,95.06999969482422,95.09529876708984,39572
2025-07-17 13:56:00+00:00,95.09500122070312,95.11000061035156,95.08300018310547,95.08999633789062,15732
2025-07-17 13:57:00+00:00,95.12999725341797,95.13999938964844,95.05000305175781,95.09500122070312,35204
2025-07-17 13:58:00+00:00,95.08999633789062,95.11000061035156,95.06999969482422,95.0999984741211,25295
2025-07-17 13:59:00+00:00,95.01000213623047,95.11000061035156,94.98999786376953,95.08999633789062,131496
2025-07-17 14:00:00+00:00,95.08000183105469,95.0999984741211,95.01000213623047,95.01000213623047,17608
2025-07-17 14:01:00+00:00,95.16000366210938,95.18000030517578,95.05000305175781,95.07499694824219,22080
2025-07-17 14:02:00+00:00,95.125,95.16999816894531,95.12000274658203,95.16500091552734,12903
2025-07-17 14:03:00+00:00,95.16999816894531,95.18000030517578,95.13159942626953,95.13500213623047,34481
2025-07-17 14:04:00+00:00,95.2300033569336,95.23999786376953,95.16000366210938,95.16999816894531,25144
2025-07-17 14:05:00+00:00,95.25969696044922,95.30999755859375,95.2300033569336,95.2300033569336,35408
2025-07-17 14:06:00+00:00,95.36499786376953,95.37999725341797,95.26000213623047,95.26000213623047,38014
2025-07-17 14:07:00+00:00,95.38390350341797,95.38839721679688,95.33000183105469,95.36289978027344,29770
2025-07-17 14:08:00+00:00,95.43000030517578,95.44000244140625,95.38500213623047,95.38500213623047,21222
2025-07-17 14:09:00+00:00,95.47000122070312,95.47000122070312,95.37000274658203,95.42500305175781,20043
2025-07-17 14:10:00+00:00,95.5248031616211,95.52770233154297,95.44999694824219,95.45999908447266,25781
2025-07-17 14:11:00+00:00,95.51499938964844,95.54000091552734,95.48529815673828,95.5250015258789,35124
2025-07-17 14:12:00+00:00,95.5199966430664,95.55500030517578,95.44000244140625,95.51499938964844,50160
2025-07-17 14:13:00+00:00,95.55000305175781,95.56500244140625,95.48999786376953,95.5199966430664,48896
2025-07-17 14:14:00+00:00,95.5,95.56999969482422,95.48999786376953,95.55999755859375,26025
2025-07-17 14:15:00+00:00,95.55000305175781,95.55000305175781,95.4800033569336,95.50499725341797,24538
2025-07-17 14:16:00+00:00,95.62000274658203,95.62999725341797,95.54000091552734,95.54000091552734,36902
2025-07-17 14:17:00+00:00,95.5707015991211,95.62000274658203,95.55999755859375,95.62000274658203,24655
2025-07-17 14:18:00+00:00,95.53500366210938,95.55999755859375,95.5,95.55999755859375,31425
2025-07-17 14:19:00+00:00,95.54000091552734,95.589599609375,95.5250015258789,95.53479766845703,43141
2025-07-17 14:20:00+00:00,95.43499755859375,95.55999755859375,95.43000030517578,95.53839874267578,28484
2025-07-17 14:21:00+00:00,95.43499755859375,95.45999908447266,95.41000366210938,95.43009948730469,49604
2025-07-17 14:22:00+00:00,95.38999938964844,95.44000244140625,95.38379669189453,95.44000244140625,28077
2025-07-17 14:23:00+00:00,95.3949966430664,95.41000366210938,95.37999725341797,95.37999725341797,23448
2025-07-17 14:24:00+00:00,95.37000274658203,95.38500213623047,95.3499984741211,95.37999725341797,13462
