Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Datetime,,,,,
2025-07-16 18:00:00+00:00,92.4749984741211,92.48999786376953,92.43000030517578,92.43000030517578,12973
2025-07-16 18:03:00+00:00,92.58999633789062,92.58999633789062,92.58000183105469,92.58000183105469,22428
2025-07-16 18:04:00+00:00,92.55339813232422,92.5999984741211,92.52999877929688,92.5999984741211,22446
2025-07-16 18:05:00+00:00,92.54199981689453,92.54199981689453,92.50499725341797,92.53500366210938,4883
2025-07-16 18:06:00+00:00,92.56500244140625,92.57469940185547,92.55500030517578,92.55500030517578,4386
2025-07-16 18:07:00+00:00,92.5707015991211,92.5707015991211,92.54000091552734,92.54000091552734,11956
2025-07-16 18:08:00+00:00,92.58000183105469,92.59500122070312,92.56999969482422,92.56999969482422,2965
2025-07-16 18:09:00+00:00,92.62000274658203,92.62999725341797,92.55960083007812,92.56999969482422,21427
2025-07-16 18:10:00+00:00,92.57499694824219,92.61000061035156,92.56999969482422,92.61000061035156,3729
2025-07-16 18:11:00+00:00,92.53500366210938,92.55999755859375,92.52999877929688,92.55999755859375,5004
2025-07-16 18:12:00+00:00,92.53500366210938,92.54460144042969,92.5250015258789,92.52999877929688,4227
2025-07-16 18:13:00+00:00,92.51000213623047,92.52999877929688,92.51000213623047,92.5199966430664,3369
2025-07-16 18:14:00+00:00,92.55000305175781,92.55000305175781,92.4800033569336,92.5000991821289,7492
2025-07-16 18:15:00+00:00,92.52999877929688,92.55000305175781,92.5199966430664,92.53500366210938,3641
2025-07-16 18:16:00+00:00,92.54499816894531,92.54499816894531,92.5199966430664,92.5199966430664,3354
2025-07-16 18:17:00+00:00,92.54000091552734,92.5552978515625,92.48999786376953,92.55500030517578,17123
2025-07-16 18:18:00+00:00,92.50499725341797,92.54000091552734,92.50499725341797,92.54000091552734,27555
2025-07-16 18:19:00+00:00,92.47000122070312,92.51000213623047,92.44999694824219,92.50250244140625,13295
2025-07-16 18:20:00+00:00,92.45999908447266,92.45999908447266,92.43009948730469,92.45999908447266,5275
2025-07-16 18:21:00+00:00,92.50499725341797,92.50499725341797,92.47000122070312,92.470703125,4970
2025-07-16 18:22:00+00:00,92.58499908447266,92.58999633789062,92.5199966430664,92.5199966430664,4902
2025-07-16 18:23:00+00:00,92.62999725341797,92.62999725341797,92.5999984741211,92.62000274658203,4576
2025-07-16 18:24:00+00:00,92.62000274658203,92.62999725341797,92.61000061035156,92.61289978027344,4479
2025-07-16 18:25:00+00:00,92.6500015258789,92.66500091552734,92.62000274658203,92.62000274658203,7586
2025-07-16 18:26:00+00:00,92.66300201416016,92.66999816894531,92.6500015258789,92.6500015258789,13945
2025-07-16 18:27:00+00:00,92.69000244140625,92.69999694824219,92.66000366210938,92.66000366210938,9891
2025-07-16 18:28:00+00:00,92.67990112304688,92.68499755859375,92.6449966430664,92.68499755859375,17681
2025-07-16 18:29:00+00:00,92.68000030517578,92.69000244140625,92.66000366210938,92.6603012084961,10691
2025-07-16 18:30:00+00:00,92.69000244140625,92.69000244140625,92.65499877929688,92.68000030517578,18872
2025-07-16 18:31:00+00:00,92.70999908447266,92.70999908447266,92.68000030517578,92.68309783935547,7705
2025-07-16 18:32:00+00:00,92.69999694824219,92.75,92.69999694824219,92.73500061035156,19955
2025-07-16 18:33:00+00:00,92.72000122070312,92.72000122070312,92.66000366210938,92.69999694824219,5937
2025-07-16 18:34:00+00:00,92.72000122070312,92.75,92.72000122070312,92.7239990234375,3510
2025-07-16 18:35:00+00:00,92.72000122070312,92.7300033569336,92.70500183105469,92.7300033569336,3585
2025-07-16 18:36:00+00:00,92.76499938964844,92.7699966430664,92.70999908447266,92.70999908447266,7946
2025-07-16 18:37:00+00:00,92.76000213623047,92.76499938964844,92.75,92.75,2946
2025-07-16 18:38:00+00:00,92.82499694824219,92.83000183105469,92.75479888916016,92.76000213623047,6462
2025-07-16 18:39:00+00:00,92.87999725341797,92.94000244140625,92.82499694824219,92.82499694824219,21912
2025-07-16 18:40:00+00:00,92.86000061035156,92.88500213623047,92.8499984741211,92.87999725341797,9876
2025-07-16 18:41:00+00:00,92.8499984741211,92.89309692382812,92.82659912109375,92.87999725341797,39003
2025-07-16 18:42:00+00:00,92.93499755859375,92.93499755859375,92.83999633789062,92.87000274658203,25051
2025-07-16 18:43:00+00:00,92.93440246582031,92.95999908447266,92.91000366210938,92.91999816894531,6343
2025-07-16 18:44:00+00:00,92.88999938964844,92.95999908447266,92.88999938964844,92.94999694824219,15099
2025-07-16 18:45:00+00:00,92.96959686279297,92.9800033569336,92.89440155029297,92.89440155029297,11722
2025-07-16 18:46:00+00:00,93.00499725341797,93.0199966430664,92.97000122070312,92.97000122070312,16872
2025-07-16 18:47:00+00:00,92.99500274658203,93.01000213623047,92.98500061035156,92.98999786376953,13144
2025-07-16 18:48:00+00:00,93.02999877929688,93.02999877929688,92.98999786376953,93.0,12487
2025-07-16 18:49:00+00:00,93.05079650878906,93.06999969482422,93.0250015258789,93.03579711914062,7825
2025-07-16 18:50:00+00:00,93.06999969482422,93.0999984741211,93.05500030517578,93.05999755859375,7498
2025-07-16 18:51:00+00:00,93.12999725341797,93.13999938964844,93.05000305175781,93.07499694824219,14152
2025-07-16 18:52:00+00:00,93.1448974609375,93.16000366210938,93.125,93.12999725341797,28321
2025-07-16 18:53:00+00:00,93.16999816894531,93.18000030517578,93.1500015258789,93.15499877929688,37506
2025-07-16 18:54:00+00:00,93.06999969482422,93.16999816894531,93.04000091552734,93.16000366210938,34929
2025-07-16 18:55:00+00:00,93.17949676513672,93.18000030517578,93.05000305175781,93.05000305175781,8755
2025-07-16 18:56:00+00:00,93.16500091552734,93.19999694824219,93.12999725341797,93.17500305175781,25259
2025-07-16 18:57:00+00:00,93.16000366210938,93.18000030517578,93.1404037475586,93.16500091552734,8039
2025-07-16 18:58:00+00:00,93.19999694824219,93.19999694824219,93.16000366210938,93.16000366210938,8979
2025-07-16 18:59:00+00:00,93.22000122070312,93.25,93.19000244140625,93.19000244140625,11059
2025-07-16 19:00:00+00:00,93.26000213623047,93.27999877929688,93.20999908447266,93.23500061035156,8922
2025-07-16 19:01:00+00:00,93.20999908447266,93.25499725341797,93.19000244140625,93.25499725341797,5911
2025-07-16 19:02:00+00:00,93.23999786376953,93.23999786376953,93.20999908447266,93.22000122070312,6188
2025-07-16 19:03:00+00:00,93.17259979248047,93.23999786376953,93.16010284423828,93.2300033569336,15172
2025-07-16 19:04:00+00:00,93.16000366210938,93.19999694824219,93.16000366210938,93.17500305175781,6348
2025-07-16 19:05:00+00:00,93.1500015258789,93.1500015258789,93.12000274658203,93.1500015258789,16257
2025-07-16 19:06:00+00:00,93.125,93.1500015258789,93.12000274658203,93.1500015258789,7980
2025-07-16 19:07:00+00:00,93.12000274658203,93.1500015258789,93.11499786376953,93.125,8221
2025-07-16 19:08:00+00:00,93.16000366210938,93.16000366210938,93.11959838867188,93.12000274658203,5390
2025-07-16 19:09:00+00:00,93.13500213623047,93.16000366210938,93.11499786376953,93.16000366210938,3865
2025-07-16 19:10:00+00:00,93.12000274658203,93.13999938964844,93.12000274658203,93.13500213623047,4905
2025-07-16 19:11:00+00:00,93.0999984741211,93.13999938964844,93.0999984741211,93.12000274658203,7535
2025-07-16 19:12:00+00:00,93.0999984741211,93.10810089111328,93.08499908447266,93.1050033569336,5417
2025-07-16 19:13:00+00:00,93.05500030517578,93.08999633789062,93.05149841308594,93.08999633789062,7454
2025-07-16 19:14:00+00:00,93.05500030517578,93.0708999633789,93.03500366210938,93.05000305175781,9460
2025-07-16 19:15:00+00:00,93.01640319824219,93.09500122070312,93.01000213623047,93.05999755859375,9573
2025-07-16 19:16:00+00:00,92.99500274658203,93.01000213623047,92.9749984741211,93.0,7909
2025-07-16 19:17:00+00:00,92.9800033569336,93.0,92.9800033569336,92.99500274658203,5214
2025-07-16 19:18:00+00:00,92.94999694824219,92.9800033569336,92.94999694824219,92.9800033569336,12369
2025-07-16 19:19:00+00:00,92.95999908447266,92.97000122070312,92.93499755859375,92.9457015991211,6951
2025-07-16 19:20:00+00:00,92.9749984741211,92.99980163574219,92.94349670410156,92.95999908447266,7707
2025-07-16 19:21:00+00:00,92.95010375976562,92.9749984741211,92.93499755859375,92.9749984741211,6685
2025-07-16 19:22:00+00:00,92.93000030517578,92.97000122070312,92.93000030517578,92.95010375976562,8160
2025-07-16 19:23:00+00:00,92.91999816894531,92.94499969482422,92.91000366210938,92.93360137939453,6475
2025-07-16 19:24:00+00:00,92.93329620361328,92.94499969482422,92.91999816894531,92.94000244140625,4257
2025-07-16 19:25:00+00:00,92.9800033569336,92.98999786376953,92.94000244140625,92.94000244140625,10128
2025-07-16 19:26:00+00:00,93.00589752197266,93.04000091552734,92.97000122070312,92.9800033569336,10334
2025-07-16 19:27:00+00:00,93.0,93.01000213623047,92.97000122070312,92.98999786376953,11896
2025-07-16 19:28:00+00:00,92.99749755859375,93.0,92.9800033569336,92.98999786376953,8907
2025-07-16 19:29:00+00:00,92.9800033569336,93.01000213623047,92.95999908447266,93.01000213623047,9612
2025-07-16 19:30:00+00:00,92.95999908447266,92.97010040283203,92.94000244140625,92.97000122070312,9388
2025-07-16 19:31:00+00:00,92.94000244140625,92.94999694824219,92.9000015258789,92.94999694824219,10640
2025-07-16 19:32:00+00:00,92.94000244140625,92.95050048828125,92.93499755859375,92.95050048828125,7233
2025-07-16 19:33:00+00:00,92.91999816894531,92.93000030517578,92.91000366210938,92.93000030517578,8293
2025-07-16 19:34:00+00:00,92.8550033569336,92.91000366210938,92.8499984741211,92.91000366210938,9812
2025-07-16 19:35:00+00:00,92.88999938964844,92.9000015258789,92.87000274658203,92.87000274658203,8909
2025-07-16 19:36:00+00:00,92.87000274658203,92.93000030517578,92.87000274658203,92.9000015258789,9757
2025-07-16 19:37:00+00:00,92.83000183105469,92.87000274658203,92.82499694824219,92.87000274658203,10610
2025-07-16 19:38:00+00:00,92.8499984741211,92.8949966430664,92.83999633789062,92.83999633789062,12449
2025-07-16 19:39:00+00:00,92.83000183105469,92.8499984741211,92.80999755859375,92.8499984741211,20850
2025-07-16 19:40:00+00:00,92.83999633789062,92.83999633789062,92.80000305175781,92.83999633789062,7751
2025-07-16 19:41:00+00:00,92.8499984741211,92.88500213623047,92.81999969482422,92.83000183105469,21544
2025-07-16 19:42:00+00:00,92.7750015258789,92.86000061035156,92.7750015258789,92.86000061035156,16408
2025-07-16 19:43:00+00:00,92.81999969482422,92.83059692382812,92.77999877929688,92.77999877929688,16785
2025-07-16 19:44:00+00:00,92.7699966430664,92.83000183105469,92.7699966430664,92.83000183105469,18453
2025-07-16 19:45:00+00:00,92.75,92.80999755859375,92.73999786376953,92.76000213623047,16789
2025-07-16 19:46:00+00:00,92.7300033569336,92.76000213623047,92.69999694824219,92.76000213623047,15329
2025-07-16 19:47:00+00:00,92.7699966430664,92.79000091552734,92.70999908447266,92.70999908447266,16561
2025-07-16 19:48:00+00:00,92.77999877929688,92.80000305175781,92.7699966430664,92.78500366210938,14322
2025-07-16 19:49:00+00:00,92.7699966430664,92.79000091552734,92.76499938964844,92.77999877929688,24709
2025-07-16 19:50:00+00:00,92.62999725341797,92.76000213623047,92.62999725341797,92.76000213623047,21820
2025-07-16 19:51:00+00:00,92.61499786376953,92.63500213623047,92.60250091552734,92.625,29754
2025-07-16 19:52:00+00:00,92.61000061035156,92.62999725341797,92.58000183105469,92.62000274658203,28746
2025-07-16 19:53:00+00:00,92.58000183105469,92.62000274658203,92.54769897460938,92.62000274658203,27008
2025-07-16 19:54:00+00:00,92.56500244140625,92.61000061035156,92.55000305175781,92.56999969482422,36068
2025-07-16 19:55:00+00:00,92.58999633789062,92.58999633789062,92.51000213623047,92.56999969482422,47868
2025-07-16 19:56:00+00:00,92.56999969482422,92.58499908447266,92.53500366210938,92.58499908447266,53298
2025-07-16 19:57:00+00:00,92.55000305175781,92.58999633789062,92.54000091552734,92.57499694824219,48542
2025-07-16 19:58:00+00:00,92.54000091552734,92.55500030517578,92.5199966430664,92.55000305175781,83295
2025-07-16 19:59:00+00:00,92.51000213623047,92.55000305175781,92.5,92.54499816894531,155622
2025-07-17 13:30:00+00:00,91.8499984741211,91.94999694824219,90.56999969482422,90.7300033569336,432962
2025-07-17 13:31:00+00:00,92.21499633789062,92.40499877929688,91.66000366210938,91.80970001220703,91134
2025-07-17 13:32:00+00:00,92.23999786376953,92.2699966430664,91.9800033569336,92.14399719238281,25671
2025-07-17 13:33:00+00:00,91.98999786376953,92.23999786376953,91.96499633789062,92.1500015258789,10013
2025-07-17 13:34:00+00:00,92.01499938964844,92.18000030517578,91.91999816894531,92.05000305175781,17109
2025-07-17 13:35:00+00:00,92.43000030517578,92.43000030517578,91.95999908447266,92.06999969482422,45103
2025-07-17 13:36:00+00:00,92.43000030517578,92.43000030517578,92.12000274658203,92.4000015258789,36670
2025-07-17 13:37:00+00:00,92.30999755859375,92.41999816894531,92.24500274658203,92.40070343017578,27515
2025-07-17 13:38:00+00:00,92.2300033569336,92.29000091552734,92.12000274658203,92.29000091552734,19425
2025-07-17 13:39:00+00:00,92.16999816894531,92.2699966430664,92.11000061035156,92.18000030517578,51455
2025-07-17 13:40:00+00:00,92.19010162353516,92.27999877929688,92.19000244140625,92.20500183105469,20567
2025-07-17 13:41:00+00:00,92.24500274658203,92.30999755859375,92.20020294189453,92.2300033569336,15520
2025-07-17 13:42:00+00:00,92.41500091552734,92.4999008178711,92.23500061035156,92.23500061035156,47781
2025-07-17 13:43:00+00:00,92.65249633789062,92.68000030517578,92.375,92.41000366210938,100065
2025-07-17 13:44:00+00:00,92.68000030517578,92.76000213623047,92.63999938964844,92.6449966430664,30322
2025-07-17 13:45:00+00:00,92.54499816894531,92.68810272216797,92.5250015258789,92.68319702148438,27163
2025-07-17 13:46:00+00:00,92.44149780273438,92.70999908447266,92.41999816894531,92.58999633789062,37680
2025-07-17 13:47:00+00:00,92.54000091552734,92.55999755859375,92.44000244140625,92.44000244140625,12720
2025-07-17 13:48:00+00:00,92.54000091552734,92.58000183105469,92.5,92.54499816894531,20785
2025-07-17 13:49:00+00:00,92.62999725341797,92.66500091552734,92.51499938964844,92.52999877929688,18354
2025-07-17 13:50:00+00:00,92.5199966430664,92.66000366210938,92.5199966430664,92.63999938964844,16665
2025-07-17 13:51:00+00:00,92.5,92.52999877929688,92.44999694824219,92.5,23039
2025-07-17 13:52:00+00:00,92.41999816894531,92.5,92.3550033569336,92.47000122070312,52382
2025-07-17 13:53:00+00:00,92.375,92.48999786376953,92.33000183105469,92.41999816894531,97969
2025-07-17 13:54:00+00:00,92.1500015258789,92.36000061035156,92.1500015258789,92.36000061035156,48167
2025-07-17 13:55:00+00:00,92.01499938964844,92.13999938964844,91.98999786376953,92.12999725341797,34601
2025-07-17 13:56:00+00:00,92.06999969482422,92.07849884033203,91.94000244140625,91.9800033569336,31647
2025-07-17 13:57:00+00:00,91.81999969482422,92.06999969482422,91.80000305175781,92.05999755859375,17487
2025-07-17 13:58:00+00:00,92.0199966430664,92.05999755859375,91.81999969482422,91.81999969482422,34220
2025-07-17 13:59:00+00:00,91.80999755859375,92.06999969482422,91.80999755859375,92.04000091552734,39124
2025-07-17 14:00:00+00:00,91.84500122070312,91.8499984741211,91.76000213623047,91.82980346679688,39037
2025-07-17 14:01:00+00:00,92.03500366210938,92.04000091552734,91.81999969482422,91.86000061035156,59784
2025-07-17 14:02:00+00:00,92.04499816894531,92.13999938964844,92.02999877929688,92.03500366210938,45243
2025-07-17 14:03:00+00:00,92.0199966430664,92.12999725341797,91.93000030517578,92.04000091552734,39926
2025-07-17 14:04:00+00:00,92.05500030517578,92.08000183105469,91.95500183105469,91.95500183105469,29215
2025-07-17 14:05:00+00:00,91.875,92.08999633789062,91.875,92.02999877929688,38728
2025-07-17 14:06:00+00:00,91.93000030517578,91.95999908447266,91.86589813232422,91.9000015258789,9527
2025-07-17 14:07:00+00:00,91.91999816894531,92.01000213623047,91.87000274658203,91.95999908447266,19068
2025-07-17 14:08:00+00:00,91.8949966430664,91.94000244140625,91.86000061035156,91.94000244140625,13816
2025-07-17 14:09:00+00:00,91.9000015258789,91.94999694824219,91.9000015258789,91.91999816894531,8192
2025-07-17 14:10:00+00:00,92.04000091552734,92.04000091552734,91.90599822998047,91.91000366210938,12043
2025-07-17 14:11:00+00:00,91.98500061035156,92.04000091552734,91.91999816894531,92.0,14141
2025-07-17 14:12:00+00:00,92.05000305175781,92.11000061035156,91.97000122070312,91.97000122070312,24976
2025-07-17 14:13:00+00:00,92.05500030517578,92.06999969482422,92.02010345458984,92.04000091552734,13202
2025-07-17 14:14:00+00:00,91.94159698486328,92.1050033569336,91.91000366210938,92.05500030517578,63134
2025-07-17 14:15:00+00:00,91.91999816894531,91.9800033569336,91.90170288085938,91.94000244140625,13501
2025-07-17 14:16:00+00:00,91.7699966430664,91.94000244140625,91.76000213623047,91.91999816894531,19943
2025-07-17 14:17:00+00:00,91.76000213623047,91.77999877929688,91.70999908447266,91.7750015258789,18952
2025-07-17 14:18:00+00:00,91.72000122070312,91.75499725341797,91.5602035522461,91.75499725341797,12076
2025-07-17 14:19:00+00:00,91.6500015258789,91.70500183105469,91.62999725341797,91.70500183105469,11310
2025-07-17 14:20:00+00:00,91.69999694824219,91.69999694824219,91.5208969116211,91.62999725341797,13733
2025-07-17 14:21:00+00:00,91.68930053710938,91.74500274658203,91.63999938964844,91.70349884033203,13507
2025-07-17 14:22:00+00:00,91.6592025756836,91.70999908447266,91.6500015258789,91.69000244140625,8682
2025-07-17 14:23:00+00:00,91.61000061035156,91.66000366210938,91.58999633789062,91.6500015258789,18082
2025-07-17 14:24:00+00:00,91.65499877929688,91.70999908447266,91.56999969482422,91.61000061035156,35092
2025-07-17 14:25:00+00:00,91.66999816894531,91.73999786376953,91.61000061035156,91.68000030517578,27873
2025-07-17 14:26:00+00:00,91.52999877929688,91.65499877929688,91.45999908447266,91.65499877929688,45576
