Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Datetime,,,,,
2025-07-17 19:34:00+00:00,99.42849731445312,99.44999694824219,99.40499877929688,99.44999694824219,8927
2025-07-17 19:35:00+00:00,99.44000244140625,99.45999908447266,99.38999938964844,99.43000030517578,10238
2025-07-17 19:36:00+00:00,99.45500183105469,99.4697036743164,99.43000030517578,99.45500183105469,3740
2025-07-17 19:37:00+00:00,99.5,99.5199966430664,99.47000122070312,99.47000122070312,8715
2025-07-17 19:38:00+00:00,99.4749984741211,99.48500061035156,99.45069885253906,99.48500061035156,8402
2025-07-17 19:39:00+00:00,99.43000030517578,99.46499633789062,99.41999816894531,99.46099853515625,12618
2025-07-17 19:40:00+00:00,99.44000244140625,99.44000244140625,99.41999816894531,99.43499755859375,7102
2025-07-17 19:41:00+00:00,99.47000122070312,99.4800033569336,99.43000030517578,99.44000244140625,11947
2025-07-17 19:42:00+00:00,99.44000244140625,99.4813003540039,99.40499877929688,99.4800033569336,22352
2025-07-17 19:43:00+00:00,99.47000122070312,99.4749984741211,99.44000244140625,99.44499969482422,10132
2025-07-17 19:44:00+00:00,99.46700286865234,99.5250015258789,99.45999908447266,99.47339630126953,9339
2025-07-17 19:45:00+00:00,99.4302978515625,99.48999786376953,99.43009948730469,99.45999908447266,11035
2025-07-17 19:46:00+00:00,99.44999694824219,99.45999908447266,99.42169952392578,99.43000030517578,11392
2025-07-17 19:47:00+00:00,99.55999755859375,99.57499694824219,99.45999908447266,99.45999908447266,8376
2025-07-17 19:48:00+00:00,99.52999877929688,99.6050033569336,99.52999877929688,99.56999969482422,7710
2025-07-17 19:49:00+00:00,99.62999725341797,99.63999938964844,99.51699829101562,99.54000091552734,14863
2025-07-17 19:50:00+00:00,99.42500305175781,99.62000274658203,99.38899993896484,99.62000274658203,23382
2025-07-17 19:51:00+00:00,99.41999816894531,99.45999908447266,99.37000274658203,99.44000244140625,19708
2025-07-17 19:52:00+00:00,99.43000030517578,99.45999908447266,99.42500305175781,99.43000030517578,16222
2025-07-17 19:53:00+00:00,99.44999694824219,99.45999908447266,99.41000366210938,99.41999816894531,15451
2025-07-17 19:54:00+00:00,99.48999786376953,99.5,99.44010162353516,99.44999694824219,17813
2025-07-17 19:55:00+00:00,99.58000183105469,99.58000183105469,99.45999908447266,99.48999786376953,23200
2025-07-17 19:56:00+00:00,99.54000091552734,99.55999755859375,99.51000213623047,99.55999755859375,31828
2025-07-17 19:57:00+00:00,99.52999877929688,99.55000305175781,99.5199966430664,99.54000091552734,30351
2025-07-17 19:58:00+00:00,99.55999755859375,99.56999969482422,99.5,99.53990173339844,60786
2025-07-17 19:59:00+00:00,99.5199966430664,99.55500030517578,99.47000122070312,99.55500030517578,88117
2025-07-18 13:31:00+00:00,99.73500061035156,99.76000213623047,99.72000122070312,99.72000122070312,15084
2025-07-18 13:32:00+00:00,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,381
2025-07-18 13:33:00+00:00,99.75,99.75,99.72000122070312,99.72000122070312,503
2025-07-18 13:34:00+00:00,99.6624984741211,99.77999877929688,99.54000091552734,99.7699966430664,213609
2025-07-18 13:35:00+00:00,99.73999786376953,99.73999786376953,99.62000274658203,99.71499633789062,14608
2025-07-18 13:36:00+00:00,99.54000091552734,99.68000030517578,99.4656982421875,99.68000030517578,22034
2025-07-18 13:37:00+00:00,99.45999908447266,99.57499694824219,99.45999908447266,99.55000305175781,3896
2025-07-18 13:38:00+00:00,99.55000305175781,99.56500244140625,99.47000122070312,99.4800033569336,2576
2025-07-18 13:39:00+00:00,99.56999969482422,99.5999984741211,99.54000091552734,99.54000091552734,5507
2025-07-18 13:40:00+00:00,99.58000183105469,99.61499786376953,99.55000305175781,99.5999984741211,3520
2025-07-18 13:41:00+00:00,99.5199966430664,99.5780029296875,99.43609619140625,99.56999969482422,7500
2025-07-18 13:42:00+00:00,99.57990264892578,99.58999633789062,99.54000091552734,99.54000091552734,5849
2025-07-18 13:43:00+00:00,99.41999816894531,99.5999984741211,99.41999816894531,99.58999633789062,7297
2025-07-18 13:44:00+00:00,99.38999938964844,99.4800033569336,99.36000061035156,99.44999694824219,15372
2025-07-18 13:45:00+00:00,99.34980010986328,99.38999938964844,99.29640197753906,99.36000061035156,6517
2025-07-18 13:46:00+00:00,99.42500305175781,99.47000122070312,99.34500122070312,99.34500122070312,7098
2025-07-18 13:47:00+00:00,99.4800033569336,99.4800033569336,99.43499755859375,99.47989654541016,6498
2025-07-18 13:48:00+00:00,99.2699966430664,99.44000244140625,99.26499938964844,99.44000244140625,7153
2025-07-18 13:49:00+00:00,99.30000305175781,99.30000305175781,99.24320220947266,99.24320220947266,8984
2025-07-18 13:50:00+00:00,99.33989715576172,99.33999633789062,99.2699966430664,99.27999877929688,8840
2025-07-18 13:51:00+00:00,99.4000015258789,99.42549896240234,99.26000213623047,99.26000213623047,5573
2025-07-18 13:52:00+00:00,99.36000061035156,99.44000244140625,99.35780334472656,99.4000015258789,6158
2025-07-18 13:53:00+00:00,99.36499786376953,99.43990325927734,99.3499984741211,99.3499984741211,4597
2025-07-18 13:54:00+00:00,99.31999969482422,99.37000274658203,99.31999969482422,99.37000274658203,5718
2025-07-18 13:55:00+00:00,99.29000091552734,99.31999969482422,99.29000091552734,99.31999969482422,8126
2025-07-18 13:56:00+00:00,99.32499694824219,99.3499984741211,99.29000091552734,99.29000091552734,2639
2025-07-18 13:57:00+00:00,99.36000061035156,99.37999725341797,99.32499694824219,99.32499694824219,8862
2025-07-18 13:58:00+00:00,99.33499908447266,99.37000274658203,99.31999969482422,99.37000274658203,3961
2025-07-18 13:59:00+00:00,99.31900024414062,99.3290023803711,99.23999786376953,99.30000305175781,6874
2025-07-18 14:00:00+00:00,99.37999725341797,99.43000030517578,99.29000091552734,99.33000183105469,12680
2025-07-18 14:01:00+00:00,99.33499908447266,99.4104995727539,99.33499908447266,99.3469009399414,7569
2025-07-18 14:02:00+00:00,99.33499908447266,99.37999725341797,99.30000305175781,99.33499908447266,4145
2025-07-18 14:03:00+00:00,99.28060150146484,99.3499984741211,99.26000213623047,99.33499908447266,10759
2025-07-18 14:04:00+00:00,99.26499938964844,99.30999755859375,99.23999786376953,99.28500366210938,9054
2025-07-18 14:05:00+00:00,99.08499908447266,99.29000091552734,99.08000183105469,99.26499938964844,16326
2025-07-18 14:06:00+00:00,99.16999816894531,99.18000030517578,99.08000183105469,99.08999633789062,14242
2025-07-18 14:07:00+00:00,99.09700012207031,99.1500015258789,99.08999633789062,99.13999938964844,3815
2025-07-18 14:08:00+00:00,99.08000183105469,99.13999938964844,99.08000183105469,99.0999984741211,8409
2025-07-18 14:09:00+00:00,98.98999786376953,99.0792007446289,98.97000122070312,99.06999969482422,12210
2025-07-18 14:10:00+00:00,98.9800033569336,99.02999877929688,98.87000274658203,99.00499725341797,14583
2025-07-18 14:11:00+00:00,98.97000122070312,99.02999877929688,98.97000122070312,98.9800033569336,6762
2025-07-18 14:12:00+00:00,98.9583969116211,98.9749984741211,98.9000015258789,98.9749984741211,6217
2025-07-18 14:13:00+00:00,99.01000213623047,99.02999877929688,98.93009948730469,98.93009948730469,17478
2025-07-18 14:14:00+00:00,99.06500244140625,99.08999633789062,99.00849914550781,99.02059936523438,7332
2025-07-18 14:15:00+00:00,99.18000030517578,99.21499633789062,99.06279754638672,99.06999969482422,16030
2025-07-18 14:16:00+00:00,99.19999694824219,99.20999908447266,99.1500015258789,99.1500015258789,12665
2025-07-18 14:17:00+00:00,99.22000122070312,99.25,99.16999816894531,99.16999816894531,5988
2025-07-18 14:18:00+00:00,99.12000274658203,99.21499633789062,99.12000274658203,99.21499633789062,7603
2025-07-18 14:19:00+00:00,99.04850006103516,99.08999633789062,98.97000122070312,99.08499908447266,12961
2025-07-18 14:20:00+00:00,99.07990264892578,99.0999984741211,98.98999786376953,99.01750183105469,9144
2025-07-18 14:21:00+00:00,99.04000091552734,99.08000183105469,99.04000091552734,99.05999755859375,4063
2025-07-18 14:22:00+00:00,98.95999908447266,99.05000305175781,98.94999694824219,99.01000213623047,17102
2025-07-18 14:23:00+00:00,98.94000244140625,98.98760223388672,98.94000244140625,98.9800033569336,4195
2025-07-18 14:24:00+00:00,98.81999969482422,98.94999694824219,98.81999969482422,98.94000244140625,13228
2025-07-18 14:25:00+00:00,98.80000305175781,98.82420349121094,98.73999786376953,98.82420349121094,6718
2025-07-18 14:26:00+00:00,98.8604965209961,98.875,98.69999694824219,98.80000305175781,12922
2025-07-18 14:27:00+00:00,98.87999725341797,98.87999725341797,98.81999969482422,98.86000061035156,4796
2025-07-18 14:28:00+00:00,98.87999725341797,98.90499877929688,98.87000274658203,98.87000274658203,3565
2025-07-18 14:29:00+00:00,98.83000183105469,98.87449645996094,98.80000305175781,98.87449645996094,7055
2025-07-18 14:30:00+00:00,98.69999694824219,98.8499984741211,98.69000244140625,98.83000183105469,10392
2025-07-18 14:31:00+00:00,98.78070068359375,98.78070068359375,98.70500183105469,98.70500183105469,14879
2025-07-18 14:32:00+00:00,98.9000015258789,98.91999816894531,98.7699966430664,98.77999877929688,8126
2025-07-18 14:33:00+00:00,98.87000274658203,98.93251037597656,98.86000061035156,98.91000366210938,7407
2025-07-18 14:34:00+00:00,98.9469985961914,98.95999908447266,98.8499984741211,98.8499984741211,10756
2025-07-18 14:35:00+00:00,99.00409698486328,99.02999877929688,98.94999694824219,98.94999694824219,9791
2025-07-18 14:36:00+00:00,99.0199966430664,99.08499908447266,99.0,99.00579833984375,6789
2025-07-18 14:37:00+00:00,98.97000122070312,98.99500274658203,98.94000244140625,98.98999786376953,7008
2025-07-18 14:38:00+00:00,99.00700378417969,99.02069854736328,98.9800033569336,98.98999786376953,7668
2025-07-18 14:39:00+00:00,98.81500244140625,99.0,98.81500244140625,99.0,8731
2025-07-18 14:40:00+00:00,98.89225769042969,98.91069793701172,98.80000305175781,98.80999755859375,4893
2025-07-18 14:41:00+00:00,98.77999877929688,98.86000061035156,98.77999877929688,98.86000061035156,3572
2025-07-18 14:42:00+00:00,98.80999755859375,98.83000183105469,98.7699966430664,98.78500366210938,4900
2025-07-18 14:43:00+00:00,98.79000091552734,98.82990264892578,98.75,98.80999755859375,6512
2025-07-18 14:44:00+00:00,98.6426010131836,98.7699966430664,98.63999938964844,98.76499938964844,6563
2025-07-18 14:45:00+00:00,98.68319702148438,98.70999908447266,98.62000274658203,98.63800048828125,11259
2025-07-18 14:46:00+00:00,98.6500015258789,98.70989990234375,98.62999725341797,98.69999694824219,6175
2025-07-18 14:47:00+00:00,98.7300033569336,98.75,98.6626968383789,98.6760025024414,7169
2025-07-18 14:48:00+00:00,98.75,98.7699966430664,98.69999694824219,98.69999694824219,5653
2025-07-18 14:49:00+00:00,98.9000015258789,98.9000015258789,98.73999786376953,98.76000213623047,17452
2025-07-18 14:50:00+00:00,98.87000274658203,98.88999938964844,98.87000274658203,98.87999725341797,4356
2025-07-18 14:51:00+00:00,98.88999938964844,98.91500091552734,98.87000274658203,98.88500213623047,7432
2025-07-18 14:52:00+00:00,98.9800033569336,98.9800033569336,98.86499786376953,98.88999938964844,6897
2025-07-18 14:53:00+00:00,99.0,99.0,98.92469787597656,98.94999694824219,6677
2025-07-18 14:54:00+00:00,98.98999786376953,99.02999877929688,98.98500061035156,99.0,16600
2025-07-18 14:55:00+00:00,98.94380187988281,98.9800033569336,98.94000244140625,98.9800033569336,4449
2025-07-18 14:56:00+00:00,98.95999908447266,99.0,98.88999938964844,98.97000122070312,29050
2025-07-18 14:57:00+00:00,98.91999816894531,98.95770263671875,98.87000274658203,98.94000244140625,4149
2025-07-18 14:58:00+00:00,98.82949829101562,98.91000366210938,98.80999755859375,98.91000366210938,6770
2025-07-18 14:59:00+00:00,98.79499816894531,98.83000183105469,98.77999877929688,98.80999755859375,17703
2025-07-18 15:00:00+00:00,98.83499908447266,98.86000061035156,98.80999755859375,98.81999969482422,5629
2025-07-18 15:01:00+00:00,98.98269653320312,98.98269653320312,98.8499984741211,98.87999725341797,6727
2025-07-18 15:02:00+00:00,98.90899658203125,98.94999694824219,98.90039825439453,98.94000244140625,2623
2025-07-18 15:03:00+00:00,99.1050033569336,99.11000061035156,98.88999938964844,98.9000015258789,11871
2025-07-18 15:04:00+00:00,99.16000366210938,99.19000244140625,99.1322021484375,99.1322021484375,2995
2025-07-18 15:05:00+00:00,99.18499755859375,99.19999694824219,99.13819885253906,99.13819885253906,4252
2025-07-18 15:06:00+00:00,99.18000030517578,99.20999908447266,99.16000366210938,99.1990966796875,7044
2025-07-18 15:07:00+00:00,99.2300033569336,99.25,99.16999816894531,99.18000030517578,10390
2025-07-18 15:08:00+00:00,99.23999786376953,99.23999786376953,99.19730377197266,99.19730377197266,3603
2025-07-18 15:09:00+00:00,99.15399932861328,99.2698974609375,99.15399932861328,99.25,3105
2025-07-18 15:10:00+00:00,99.05999755859375,99.16999816894531,99.05999755859375,99.1615982055664,3760
2025-07-18 15:11:00+00:00,98.94999694824219,99.04989624023438,98.91999816894531,99.02999877929688,7635
2025-07-18 15:12:00+00:00,98.935302734375,98.95999908447266,98.93000030517578,98.93000030517578,2208
2025-07-18 15:13:00+00:00,98.94000244140625,98.94999694824219,98.87000274658203,98.94999694824219,6692
2025-07-18 15:14:00+00:00,98.98999786376953,99.05000305175781,98.94000244140625,98.94000244140625,19128
2025-07-18 15:15:00+00:00,98.99729919433594,99.0,98.9800033569336,98.9800033569336,3965
2025-07-18 15:16:00+00:00,99.0250015258789,99.05000305175781,99.0,99.0,2946
2025-07-18 15:17:00+00:00,98.98500061035156,99.0271987915039,98.98500061035156,99.0271987915039,2567
2025-07-18 15:18:00+00:00,98.91000366210938,99.0,98.91000366210938,99.0,6466
2025-07-18 15:19:00+00:00,98.85269927978516,98.91000366210938,98.80999755859375,98.91000366210938,8824
2025-07-18 15:20:00+00:00,98.83000183105469,98.87000274658203,98.82499694824219,98.82499694824219,4195
2025-07-18 15:21:00+00:00,98.80999755859375,98.83999633789062,98.80760192871094,98.8396987915039,2675
2025-07-18 15:22:00+00:00,98.80999755859375,98.80999755859375,98.76850128173828,98.80000305175781,4889
2025-07-18 15:23:00+00:00,98.7750015258789,98.80999755859375,98.76000213623047,98.80000305175781,4292
2025-07-18 15:24:00+00:00,98.80879974365234,98.83999633789062,98.7750015258789,98.7750015258789,2934
2025-07-18 15:25:00+00:00,98.86000061035156,98.87999725341797,98.80999755859375,98.80999755859375,8365
2025-07-18 15:26:00+00:00,98.8594970703125,98.87000274658203,98.83999633789062,98.8499984741211,6135
2025-07-18 15:27:00+00:00,98.80999755859375,98.83999633789062,98.80999755859375,98.83999633789062,6159
2025-07-18 15:28:00+00:00,98.83000183105469,98.8550033569336,98.80000305175781,98.83000183105469,5985
2025-07-18 15:29:00+00:00,98.875,98.87999725341797,98.83000183105469,98.83000183105469,4335
2025-07-18 15:30:00+00:00,98.88999938964844,98.88999938964844,98.83499908447266,98.86000061035156,8320
2025-07-18 15:31:00+00:00,98.94999694824219,98.94999694824219,98.87999725341797,98.8949966430664,5577
2025-07-18 15:32:00+00:00,98.8927001953125,98.96050262451172,98.86000061035156,98.96050262451172,7851
2025-07-18 15:33:00+00:00,98.88829803466797,98.90010070800781,98.87000274658203,98.90010070800781,3872
2025-07-18 15:34:00+00:00,98.79000091552734,98.87640380859375,98.79000091552734,98.86499786376953,4274
2025-07-18 15:35:00+00:00,98.78970336914062,98.79989624023438,98.7301025390625,98.79000091552734,13627
2025-07-18 15:36:00+00:00,98.80999755859375,98.80999755859375,98.79000091552734,98.79000091552734,2649
2025-07-18 15:37:00+00:00,98.75,98.77999877929688,98.75,98.77999877929688,3286
2025-07-18 15:38:00+00:00,98.7699966430664,98.78500366210938,98.75,98.7699966430664,3898
2025-07-18 15:39:00+00:00,98.80000305175781,98.80999755859375,98.73999786376953,98.7750015258789,15130
2025-07-18 15:40:00+00:00,98.80999755859375,98.80999755859375,98.78240203857422,98.79000091552734,2958
2025-07-18 15:41:00+00:00,98.80000305175781,98.83999633789062,98.78970336914062,98.81500244140625,5784
2025-07-18 15:42:00+00:00,98.81999969482422,98.81999969482422,98.75,98.79129791259766,9535
2025-07-18 15:43:00+00:00,98.87000274658203,98.87000274658203,98.81500244140625,98.81500244140625,4504
2025-07-18 15:44:00+00:00,98.79000091552734,98.875,98.79000091552734,98.86000061035156,8308
2025-07-18 15:45:00+00:00,98.77999877929688,98.80999755859375,98.7699966430664,98.79000091552734,4122
2025-07-18 15:46:00+00:00,98.79389953613281,98.81999969482422,98.76000213623047,98.7750015258789,16396
2025-07-18 15:47:00+00:00,98.91999816894531,98.91999816894531,98.80999755859375,98.80999755859375,5082
2025-07-18 15:48:00+00:00,98.91500091552734,98.94000244140625,98.91000366210938,98.91000366210938,4037
2025-07-18 15:49:00+00:00,98.9197998046875,98.92500305175781,98.9000015258789,98.91000366210938,11950
2025-07-18 15:50:00+00:00,98.98999786376953,98.98999786376953,98.93000030517578,98.93000030517578,4696
2025-07-18 15:51:00+00:00,99.02999877929688,99.02999877929688,98.9843978881836,98.9843978881836,15171
2025-07-18 15:52:00+00:00,99.08999633789062,99.08999633789062,99.0250015258789,99.0250015258789,3795
2025-07-18 15:53:00+00:00,99.08999633789062,99.1050033569336,99.06999969482422,99.08000183105469,3530
2025-07-18 15:54:00+00:00,99.08200073242188,99.08999633789062,99.05000305175781,99.07019805908203,7575
2025-07-18 15:55:00+00:00,99.08000183105469,99.1050033569336,99.07659912109375,99.07659912109375,4084
2025-07-18 15:56:00+00:00,99.09500122070312,99.09500122070312,99.05999755859375,99.06999969482422,3743
2025-07-18 15:57:00+00:00,99.05470275878906,99.09500122070312,99.04109954833984,99.08609771728516,4932
2025-07-18 15:58:00+00:00,99.01499938964844,99.05999755859375,99.01499938964844,99.05999755859375,4702
2025-07-18 15:59:00+00:00,99.0,99.02999877929688,98.96289825439453,99.0,6109
2025-07-18 16:00:00+00:00,98.99500274658203,99.0,98.93000030517578,98.99500274658203,16792
2025-07-18 16:01:00+00:00,98.95999908447266,99.01000213623047,98.95999908447266,98.99500274658203,4681
